measurement_time	1	0	2
6927814511065506816	0.054256690120305755	-0.004007955643119194	-0.004873272152181676
6927814512319636480	0.05425669012276018	-0.004548778461280437	-0.004656943025154021
6927814513590946816	0.05306687990385697	-0.0051256561333383995	-0.003827681370289231
6927814514802127872	0.05324715416465941	-0.0037555716612655294	-0.005053546424068122
6927814516009014272	0.05422063526339311	-0.004116120207036274	-0.00476510758807235
6927814517241669632	0.053355318748305916	-0.005089601279163171	-0.003971900788664048
6927814518457145344	0.052742386191966265	-0.003755571661479412	-0.0051256561335152225
6927814519668326400	0.05443696440402966	-0.004801162442855726	-0.003647407097681516
6927814520896687104	0.053860086724948415	-0.005197765842344524	-0.003935845934145895
6927814522103572480	0.05313898960992581	-0.005450149824389633	-0.003827681370466634
6927814523310457856	0.052958715336079695	-0.004620888170630754	-0.00411612020672874
6927814524521638912	0.05313898960557523	-0.004404559043281454	-0.004729052733836127
6927814525762884608	0.05281449590166938	-0.004224284770278052	-0.005197765842519427
6927814526969769984	0.05317504446259368	-0.003827681370702064	-0.004801162442942841
6927814528189541376	0.05360770272039205	-0.0037916265163081622	-0.004729052733265682
6927814529405017088	0.05429274498020443	-0.003899791080158207	-0.004512723606802134
6927814530650557440	0.053499538154420344	-0.0038276813711532634	-0.004945381861185174
6927814531917573120	0.054220635263909536	-0.0037555716614528344	-0.00512565613328012
6927814533120163840	0.05425669012632096	-0.004548778461379659	-0.005053546424631518
6927814534365704192	0.05313898959899039	-0.004044010497672484	-0.00505354642403399
6927814535637014528	0.05440090954275223	-0.0038997910800703827	-0.004729052733636037
6927814536835310592	0.054220635274061256	-0.004296394480133315	-0.0043324493336541975
6927814538089440256	0.05375192214330342	-0.003575297388817988	-0.0051256561330121795
6927814539352161280	0.0541845804188605	-0.004476668752379913	-0.004368504188534215
6927814540559046656	0.05357164787377902	-0.005378040115141116	-0.004116120206464095
6927814541813177344	0.053355318735128617	-0.0038997910795072646	-0.00472905273349741
6927814543088782336	0.05295871532281501	-0.004404559042710882	-0.005161710987208041
6927814544291373056	0.0532471541620682	-0.004584833315418819	-0.005378040114765107
6927814545536914432	0.0529947701820486	-0.0042242847702264295	-0.00537804011498911
6927814546799634432	0.05346348329835888	-0.003899791079601817	-0.004692997878946027
6927814548019404800	0.05400430614172632	-0.00516171098824041	-0.003971900787869517
6927814549260650496	0.05418458041520021	-0.00516171098814798	-0.0033589682613034653
6927814550733824000	0.053211099310796824	-0.004152175061429294	-0.004909327006352126
6927814551975069696	0.05281449590854306	-0.005017491569881671	-0.0051256561334230635
6927814553242085376	0.053175044453174565	-0.004368504188389117	-0.005161710987611291
6927814554453266432	0.05335531874689363	-0.005125656133287053	-0.003539242533944555
6927814555690216448	0.05292266046674627	-0.0034671328251707455	-0.004620888170074551
6927814556897102848	0.05360770272244766	-0.004007955643164931	-0.005341985260310191
6927814558108282880	0.05375192214154908	-0.003539242534278058	-0.0046929978794154545
6927814559315169280	0.054292744984364406	-0.005053546424459862	-0.003827681370570541
6927814560565004288	0.05411247070667305	-0.005053546424501287	-0.003539242533636517
6927814561840610304	0.05396825128706601	-0.0053419852607153265	-0.004152175061023439
6927814563038905344	0.052850550770055446	-0.005161710988151497	-0.00411612020659403
6927814564284446720	0.05299477018808815	-0.004692997879883106	-0.003791626516131495
6927814565499922432	0.053643757573613886	-0.004296394479200088	-0.00545014982391511
6927814566693922816	0.05389614156673325	-0.0045127236067210395	-0.004909327006534446
6927814567905103872	0.05382403185451142	-0.004152175061253014	-0.0049453818609301895
6927814569146349568	0.053751922151347616	-0.005414094969823924	-0.004260339624873912
6927814570353234944	0.05313898961166555	-0.004656943024971544	-0.004224284770786771
6927814571560121344	0.053679812428725736	-0.004044010497808435	-0.00472905273387081
6927814572771301376	0.05404036099807816	-0.005341985260934352	-0.003755571661214001
6927814574012547072	0.053066879898525536	-0.004584833316005599	-0.004548778461497265
6927814575232317440	0.054184580414561576	-0.004584833315937864	-0.004548778460911593
6927814576439203840	0.05317504446987513	-0.005125656133202759	-0.00411612020682336
6927814577667564544	0.05382403185132043	-0.004152175061548	-0.005053546424521023
6927814579020479488	0.05407641585302517	-0.005233820697208503	-0.0038997910792383256
6927814580227364864	0.052706331334331	-0.0042242847700908375	-0.005197765841896629
6927814581477199872	0.05425669012489826	-0.004224284770345276	-0.0048372172974079225
6927814582744215552	0.054184580417417694	-0.004729052733783426	-0.003539242534252654
6927814583959691264	0.05259816677294079	-0.004548778461562082	-0.005161710988042795
6927814585188051968	0.052958715323738796	-0.004296394479387262	-0.005341985260647357
6927814586459362304	0.053319263887437116	-0.005486204678569457	-0.003971900788064879
6927814587666248704	0.05295871532566064	-0.0041161202074058	-0.005017491569935788
6927814588907493376	0.05411247069928512	-0.004007955643238761	-0.00483721729721691
6927814590127264768	0.05324715417890097	-0.004765107588499123	-0.0038997910796737967
6927814591334150144	0.05400430614197067	-0.004548778461757517	-0.004007955643046974
6927814592541036544	0.05285055075964584	-0.004729052734227209	-0.0047290527339154
6927814593773691904	0.053932196427533524	-0.004548778461036491	-0.004656943024791616
6927814594980577280	0.053391373593729884	-0.004620888170507243	-0.004692997879484906
6927814596217528320	0.054653293529179865	-0.004188229916057376	-0.004476668752443531
6927814597407234048	0.05328320903572967	-0.005125656132953589	-0.004152175060924255
6927814598648479744	0.053535593020998765	-0.005089601279065041	-0.0037195168072519905
6927814599924084736	0.053319263876342976	-0.004188229915511892	-0.005269875551330292
6927814601139560448	0.05306687990507407	-0.0052338206971043405	-0.004080065352071205
6927814602376511488	0.05281449590791664	-0.005053546424848825	-0.0045127236065806535
6927814603634936832	0.0538961415714249	-0.00480116244317919	-0.004476668752665354
6927814628167789568	0.05414852555859376	-0.005666478951484449	-0.004584833315694359
6927814629791287296	0.05443696440344276	-0.004620888170231321	-0.00462088817030076
6927814630980993024	0.05357164786419738	-0.003863736225251215	-0.004909327006372166
6927814632192174080	0.05425669012875367	-0.005233820696949897	-0.0038637362246931287
6927814633446304768	0.05386008670798308	-0.0038637362249039787	-0.004909327006527506
6927814634709024768	0.05364375758124865	-0.004044010498140575	-0.004656943024370732
6927814635915911168	0.05440090954735718	-0.005341985260451686	-0.0041882299158421
6927814637157156864	0.054076415843218366	-0.003863736225255774	-0.005305930405744974
6927814638372632576	0.05346348330801732	-0.005125656134081115	-0.004404559042980617
6927814639588108288	0.05396825128597513	-0.005522259532842654	-0.004332449333305897
6927814640794993664	0.05486962266949816	-0.004656943025367444	-0.0043324493342729725
6927814642027649024	0.05335531874415203	-0.004656943025090541	-0.004368504188457444
6927814643311844352	0.05436485469200348	-0.004729052734256563	-0.003899791079358692
6927814644505845760	0.05461723867619898	-0.004044010498155985	-0.004224284770789815
6927814645759975424	0.052886605621221126	-0.005053546424631901	-0.00454877846146111
6927814647018401792	0.054436964403605	-0.005269875551846512	-0.004116120206392224
6927814648238172160	0.053824031856057955	-0.004224284770355847	-0.005125656133604166
6927814649440762880	0.053283209021004745	-0.003863736224893442	-0.005594369241846812
6927814650690597888	0.05432879984067576	-0.005450149824181479	-0.003827681370133141
6927814651966203904	0.05458118382487053	-0.003791626515897021	-0.004584833316108854
6927814653160204288	0.05389614157323355	-0.00429639447970345	-0.0038276813705663787
6927814654401449984	0.05494173238179596	-0.005089601279143005	-0.0037195168065288172
6927814655625516032	0.0544730192540636	-0.004476668752659552	-0.0038637362247875484
6927814656828106752	0.0536437575779812	-0.00440455904305456	-0.005774643514110191
6927814658026402816	0.05346348330725886	-0.005017491569971472	-0.0039358459342179
6927814659267648512	0.054725403248407294	-0.004837217297935756	-0.003971900788181134
6927814660487418880	0.053463483296398	-0.003899791079601245	-0.005233820696949487
6927814661681419264	0.05375192214566986	-0.003755571661433546	-0.0048732721516505885
6927814662944140288	0.054617238673727926	-0.004440613897841493	-0.004476668752319509
6927814664198270976	0.05364375757950121	-0.004152175061414155	-0.005233820697349524
6927814665409451008	0.05303082504484728	-0.005197765842923674	-0.004512723606497609
6927814666633517056	0.054112470703855546	-0.005305930405761637	-0.0037555716613163915
6927814667857583104	0.0548696226712084	-0.004873272152233547	-0.003827681370229965
6927814669322166272	0.05382403185427659	-0.0037555716622123753	-0.005017491569913799
6927814670589181952	0.0536798124290481	-0.004332449334346055	-0.005341985260466293
6927814671796067328	0.05331926388050639	-0.004729052734606837	-0.004945381861664528
6927814672990068736	0.05461723867769877	-0.005017491570217008	-0.003719516806898426
6927814674235609088	0.05396825127905692	-0.0037916265167769114	-0.004873272151677741
6927814675506919424	0.0534634833039796	-0.0040800653528815616	-0.004404559043363149
6927814676730985472	0.053535593013815615	-0.004188229915821583	-0.004620888170349789
6927814677959346176	0.05339137359941016	-0.0053059304063119905	-0.004152175061216741
6927814679174821888	0.05411247070570758	-0.004981436715557958	-0.004152175060827211
6927814680373116928	0.054473019263272464	-0.005233820697318707	-0.003863736224874203
6927814681584297984	0.054004306138557556	-0.0051256561339306705	-0.003791626515891669
6927814682838428672	0.05436485468252638	-0.0038637362250695233	-0.00501749156975283
6927814684096854016	0.05378797699965029	-0.0035392425343461534	-0.00476510758860307
6927814685303739392	0.05335531873055696	-0.0044406138972487375	-0.0051256561332305335
6927814686544985088	0.05450907411193582	-0.00433244933406504	-0.004801162442839703
6927814687756166144	0.054473019250412986	-0.004548778461166874	-0.005125656133550266
6927814688971641856	0.05335531872803707	-0.004188229915474115	-0.005558314387572757
6927814690174232576	0.05371586728637624	-0.004224284770329892	-0.005161710987886618
6927814691428363264	0.05450907410263687	-0.0039719007890123064	-0.004584833315399586
6927814692703968256	0.05404036098874669	-0.0037195168069551737	-0.004729052733397677
6927814693906558976	0.053896141560707954	-0.004332449333915027	-0.005161710987927715
6927814695134919680	0.05454512895859333	-0.004188229915936779	-0.005053546424321983
6927814696354691072	0.05360770272173917	-0.0038637362250200985	-0.0049814367149617405
6927814697621705728	0.054328799829692305	-0.0046569430244492	-0.0050535464242152306
6927814698828592128	0.05411247069305595	-0.003971900788627854	-0.005414094969043572
6927814700069837824	0.05324715416823264	-0.004368504188209931	-0.0054501498241749935
6927814701354032128	0.05339137358501419	-0.0041882299154784785	-0.005450149823484925
6927814702560918528	0.05461723867516497	-0.003899791079878522	-0.004584833315732765
6927814703806458880	0.05393219641956503	-0.003971900788560663	-0.004945381860719283
6927814705086359552	0.053679812433528595	-0.004152175061460753	-0.004584833315707663
6927814706284654592	0.05335531873182685	-0.0044406138972434605	-0.005414094969299397
6927814707525900288	0.05342742844678953	-0.004548778460837806	-0.004945381861539874
6927814708792915968	0.05324715416882383	-0.0043685041882621485	-0.0053780401149271535
6927814709999801344	0.05386008671454053	-0.004404559043019509	-0.004332449334536136
6927814711241047040	0.05342742844523421	-0.0036113522436321236	-0.004945381861279217
6927814712465113088	0.05436485468047854	-0.004224284770501765	-0.004945381860878843
6927814713659113472	0.05472540324094674	-0.0038997910797057634	-0.004909327006558726
6927814714870294528	0.05339137358506582	-0.003971900788606196	-0.0053059304056535354
6927814716107245568	0.05400430612935022	-0.004584833315689952	-0.005269875551461269
6927814717314130944	0.05436485468985823	-0.004440613898142934	-0.005125656133202851
6927814718525312000	0.05411247069798509	-0.00451272360674149	-0.004873272151600256
6927814719740787712	0.053860086708995586	-0.0037916265162551747	-0.004620888170011052
6927814720982033408	0.05364375758372679	-0.004116120207332481	-0.004512723606947637
6927814722249048064	0.05353559301270559	-0.004620888170940478	-0.004873272151910915
6927814723464523776	0.05346348330348433	-0.004332449334039834	-0.00566647895033198
6927814724697180160	0.053571647869443295	-0.004116120207416963	-0.004765107588722068
6927814725916950528	0.05353559301049283	-0.0041882299158805935	-0.004945381861144374
6927814727123835904	0.05321109931356348	-0.004332449333741871	-0.005305930405647906
6927814728317837312	0.054256690116288225	-0.0035392425343144657	-0.004801162442332924
6927814729580557312	0.05313898961008037	-0.004981436715812784	-0.004224284770584349
6927814730856163328	0.05364375758756278	-0.00573858865992818	-0.00415217506119924
6927814732045869056	0.053355318734701694	-0.003863736225453782	-0.005053546424536757
