measurement_time	1	0	2
6929902750003345408	0.009368395428656093	-0.006712069731165304	-0.0075773862390429055
6929902751008367616	0.008250694931325065	-0.007036563421586943	-0.008190318764073052
6929902751979029504	0.008286749786327768	-0.007072618276640693	-0.006928398858299405
6929902752923922432	0.009079956590485562	-0.008190318764391106	-0.006892344003425491
6929902753937534976	0.009548669703638891	-0.007144727985092596	-0.007541331384283233
6929902754955442176	0.007818036675545346	-0.006243356623081893	-0.007505276529825727
6929902755960464384	0.008250694931141654	-0.008082154200837181	-0.007216837693725743
6929902756965486592	0.00933234057485619	-0.008190318765223768	-0.007433166820748422
6929902757953329152	0.009296285719230392	-0.007829770219654435	-0.0070726182755222146
6929902758872452096	0.009548669702837726	-0.006820234295364815	-0.0071807828394061446
6929902759886064640	0.007818036675893501	-0.006712069731042181	-0.007973989637413269
6929902760873907200	0.009007846880375786	-0.00804609934640763	-0.006784179439993146
6929902761896109056	0.009801053686513924	-0.006892344003799144	-0.007325002257379327
6929902762888247296	0.008358859496514557	-0.007361057111752566	-0.008370593036519151
6929902763863204864	0.008827572607566257	-0.007180782839601004	-0.007901879928755346
6929902764803802112	0.009512614847526083	-0.006820234294708928	-0.00811820905595375
6929902765740104704	0.00807042065948362	-0.007036563421689352	-0.007721605656720647
6929902766766602240	0.008575188624251337	-0.008190318764163358	-0.007072618275895266
6929902767754444800	0.009368395428572537	-0.008262428473849281	-0.00721683769375045
6929902768725107712	0.008286749786318449	-0.007937934783397691	-0.006639960022124005
6929902769682884608	0.0077459269654156955	-0.007865825074738573	-0.006784179440132807
6929902770614892544	0.009692889120903912	-0.008046099346501651	-0.006892344003555507
6929902771615620096	0.009332340574455363	-0.00696445371285213	-0.008118209055462329
6929902772620642304	0.007565652692941172	-0.006892344003715393	-0.007901879928678374
6929902773625665536	0.008142530368101327	-0.007288947402776106	-0.008226373619134718
6929902774592032768	0.007998310950012398	-0.007108673130513445	-0.007901879928517565
6929902775536925696	0.007385378418419573	-0.00790187992923155	-0.00714472798468357
6929902776537653248	0.00926023086430319	-0.0081182090554233	-0.0066399600215282595
6929902777568445440	0.009188121155432445	-0.0072168376941741975	-0.007252892548215557
6929902778564877312	0.007493542983691376	-0.0068923440037574535	-0.00865903187227269
6929902779578489856	0.007565652693101334	-0.0062794114772053876	-0.007685550801411862
6929902780536267776	0.008827572608341954	-0.00671206973118051	-0.007433166820723635
6929902781476865024	0.00796225609381713	-0.006712069731118881	-0.008154263909515558
6929902782481887232	0.007998310949742725	-0.007613441093430655	-0.00689234400372283
6929902783499794432	0.009332340575894209	-0.007757660511181288	-0.006712069730942839
6929902784496227328	0.00915206630098923	-0.007397111966710668	-0.007397111966435975
6929902785501249536	0.00944050513867256	-0.006531795459135267	-0.007505276529745256
6929902786476207104	0.008467024061505296	-0.006928398857899653	-0.008082154201166952
6929902787412509696	0.00807042065837025	-0.007000508567058484	-0.007865825074427821
6929902788434712576	0.008178585223214465	-0.007829770219787454	-0.006567850313042962
6929902789456914432	0.007962256093486914	-0.007685550802058581	-0.006712069730853647
6929902790436166656	0.009079956590961261	-0.00768555080262428	-0.007397111966364371
6929902791441189888	0.007926201240583979	-0.006748124585625065	-0.007937934782616729
6929902792424736768	0.007565652692669406	-0.0067120697314135115	-0.008046099346288674
6929902793365335040	0.00738537841984225	-0.006784179440018993	-0.008226373618872051
6929902794301637632	0.007529597836949177	-0.0076494959476448915	-0.007685550802071891
6929902795302365184	0.009764998830647088	-0.008046099346733464	-0.006892344003178183
6929902796307387392	0.008647298333261711	-0.0064236308955409605	-0.00782977021971324
6929902797295229952	0.007781981821353219	-0.006712069731159017	-0.007793715364691058
6929902798240122880	0.008142530368977746	-0.007000508567146828	-0.007901879928937223
6929902799172130816	0.007313268709443918	-0.0074331668212019135	-0.007685550802071012
6929902800181447680	0.008250694931930501	-0.0081542639101166	-0.007000508566700128
6929902801182175232	0.009332340573988709	-0.0069283988583077145	-0.007865825074300135
6929902802178608128	0.007709872110981314	-0.007937934783771812	-0.007469221675435263
6929902803153565696	0.007169049291022874	-0.007541331384504456	-0.007216837693879943
6929902804089868288	0.009332340574456541	-0.007757660511442846	-0.007577386238739668
6929902805103480832	0.00745748812906569	-0.006315466332154091	-0.007901879928858381
6929902806108503040	0.008755462897958817	-0.008010044492442796	-0.006676014876579792
6929902807134999552	0.00983710854023302	-0.006784179440199101	-0.007901879929013157
6929902808131432448	0.00825069493139258	-0.008010044492386218	-0.007721605656248363
6929902809106390016	0.008214640077456793	-0.008334538182543472	-0.006892344003241322
6929902810025512960	0.008394914352446999	-0.0068202342948114275	-0.007793715365529422
6929902811056305152	0.010630315344460258	-0.00847875760027788	-0.0077937153654597585
6929902812039853056	0.00951261484853612	-0.00700050856696104	-0.007901879928915818
6929902813044875264	0.007962256093867814	-0.008010044492411328	-0.0070005085668466615
6929902814079962112	0.010558205636174817	-0.007829770220368829	-0.007613441093241843
6929902815046329344	0.007349323565001308	-0.007000508567033711	-0.008226373618705757
6929902815969747968	0.008322804641211401	-0.006892344003236368	-0.008190318763697439
6929902816910345216	0.006375842487206108	-0.00819031876461273	-0.00714472798488891
6929902817915367424	0.008827572607539516	-0.0071086731308490315	-0.008550867308481919
6929902818920390656	0.009981327958909776	-0.007649495947406251	-0.006459685749576092
6929902819925412864	0.012505167793997983	-0.006892344003918164	-0.006928398858415769
6929902820900370432	0.012829661486236456	-0.006892344003489672	-0.008010044491619274
6929902821836673024	0.008178585222488094	-0.00833453818251841	-0.007072618276140906
6929902822841695232	0.005258141993871501	-0.0069283988580577365	-0.008190318764297249
6929902823876782080	0.005871074521483573	-0.008298483327937999	-0.007288947402833025
6929902824873214976	0.01117113816712693	-0.007469221675287207	-0.008082154200852943
6929902825865352192	0.009368395427957456	-0.00718078283971341	-0.007072618276121244
6929902826840309760	0.012505167793984341	-0.007613441093224533	-0.006531795458644558
6929902827776612352	0.015677995017049515	-0.006856289149200545	-0.008154263909800155
6929902828785930240	0.013478648872426998	-0.008262428473368461	-0.006531795459026658
6929902829790952448	0.013082045470472635	-0.007036563421457874	-0.00801004449166148
6929902830813154304	0.014127636259805263	-0.007937934783417595	-0.006892344003002729
6929902831818176512	0.013334429453465557	-0.006567850313502353	-0.007865825074030379
6929902832780250112	0.010161602233170274	-0.007433166820832163	-0.006856289148862828
6929902833716552704	0.008647298334142831	-0.0069644537126168455	-0.00815426391005409
6929902834725869568	0.010341876506275965	-0.008046099346521486	-0.007433166820695776
6929902835726597120	0.012541222648890345	-0.007036563421344796	-0.00793793478300288
6929902836740209664	0.007349323563980211	-0.007721605656637693	-0.006820234294355503
6929902837753822208	0.008827572607221897	-0.006964453712639233	-0.008406647891045766
6929902838715894784	0.009296285719238885	-0.008010044492602987	-0.006676014876777588
6929902839669377024	0.009764998831501824	-0.00804609934707965	-0.006928398857649759
6929902840597090304	0.006484007051628965	-0.006279411477098998	-0.007757660510710359
6929902841614997504	0.0072772138545899	-0.008154263910095149	-0.007108673130439703
6929902842607134720	0.005907129377032817	-0.006964453712747611	-0.0071086731303751215
6929902843625041920	0.008899682318326912	-0.007325002257541162	-0.007793715365576508
6929902844599999488	0.00972894397556666	-0.007577386238868853	-0.0073610571117987585
6929902845527712768	0.009404450284866384	-0.0072168376945049885	-0.007036563421626239
6929902846532734976	0.008863627461854413	-0.007685550802747607	-0.0074331668212174245
6929902847542051840	0.010450041070803868	-0.006748124586008122	-0.008010044491941513
6929902848551369728	0.010269766798338619	-0.007649495948285914	-0.006964453712251715
6929902849552097280	0.007024829871614491	-0.007613441093551471	-0.007216837693992887
6929902850539939840	0.007349323566025079	-0.007216837694010755	-0.007252892547974673
6929902851476242432	0.010738479909925061	-0.007397111966663196	-0.008406647890673724
6929902852408250368	0.01055820563672629	-0.00801004449255028	-0.006784179440003613
6929902853408977920	0.00760170754641406	-0.008154263910420427	-0.006784179439905895
6929902854431179776	0.00810647551309725	-0.007072618276114879	-0.008046099346644806
6929902855397547008	0.008683353188767704	-0.008550867309530651	-0.007325002257307302
6929902856329554944	0.00929628571895815	-0.007072618275841087	-0.008118209055317493
6929902857287332864	0.008611243478933168	-0.008334538182243868	-0.007000508566716824
6929902858275175424	0.00839491435133128	-0.006712069731387447	-0.008118209055370331
6929902859310262272	0.008322804641947167	-0.0068923440040333	-0.008406647891114064
6929902860306695168	0.009332340573351201	-0.007901879929339651	-0.00678417944002899
6929902861264473088	0.008755462898627117	-0.007108673130749875	-0.007649495947271633
6929902862209366016	0.009188121155652117	-0.007649495948132022	-0.007865825074653611
6929902863205797888	0.009079956590243639	-0.007793715365430423	-0.00678417943973794
6929902864232295424	0.007313268709165377	-0.007829770220409142	-0.007577386238570215
6929902865224432640	0.0077459269658362705	-0.006820234294681749	-0.007865825074248621
6929902866242339840	0.00926023086608902	-0.007829770220474014	-0.0071447279848501554
6929902867200117760	0.009116011446145057	-0.007288947403071096	-0.007613441093094263
6929902868140715008	0.008286749787107823	-0.007180782839681964	-0.007577386238759579
6929902869102787584	0.007349323564667046	-0.007288947403049254	-0.008190318764014097
6929902870103515136	0.009007846882459137	-0.007180782839321242	-0.00819031876453904
6929902871091357696	0.008503078914491143	-0.007793715365151416	-0.006531795458316461
6929902872117855232	0.007854091530651926	-0.007252892548573793	-0.008190318764462837
6929902873075633152	0.008250694931003437	-0.0075052765295322114	-0.006712069731221253
6929902874024820736	0.00803436580374197	-0.006784179440206709	-0.007793715365295376
6929902875034137600	0.008286749787619742	-0.00739711196638138	-0.008514812454020021
6929902876026275840	0.007818036674980676	-0.00782977022053711	-0.006748124585398191
6929902877052772352	0.00839491435120649	-0.006820234294594206	-0.007973989637587796
6929902878040614912	0.008683353187821034	-0.008010044492252429	-0.006892344002939436
6929902879015572480	0.010233711942678475	-0.007036563421870827	-0.007649495947805041
6929902879969055744	0.007962256095396834	-0.007973989637832324	-0.006820234294372217
6929902880961192960	0.007890146384837905	-0.006459685750074752	-0.007541331383835963
6929902881961920512	0.00864729833379361	-0.00790187992875493	-0.006784179439527545
6929902882992712704	0.008214640077785853	-0.007000508567317388	-0.008154263909670716
6929902883993439232	0.00893573717160301	-0.008154263909986687	-0.006892344003456238
6929902884955512832	0.0077098721128456525	-0.006856289149230468	-0.008118209055127792
6929902885891815424	0.008647298332985668	-0.00822637361929009	-0.0073610571116353085
6929902886909722624	0.008178585222881861	-0.006928398857965669	-0.008046099346555875
6929902887919039488	0.008034365803472032	-0.008190318764932746	-0.007685550802118726
6929902888911177728	0.009188121155547953	-0.006712069731557985	-0.007721605656647812
6929902889920494592	0.009440505139361373	-0.007325002257858929	-0.006495740604355048
6929902890891157504	0.008971792026625543	-0.007397111966493789	-0.00801004449206946
6929902891827460096	0.008430969205901577	-0.007577386238447862	-0.008514812454460412
6929902892789532672	0.009764998832522742	-0.007613441093679831	-0.006603905167287075
6929902893773080576	0.007998310949267394	-0.0066039051682381614	-0.008082154201276674
6929902894782397440	0.009801053685778747	-0.008082154201820907	-0.007325002257443488
6929902895791715328	0.008575188624314257	-0.008118209055426744	-0.007325002256936273
6929902896766672896	0.009981327959265159	-0.007685550802409459	-0.006639960021932632
6929902897711564800	0.008719408043071565	-0.006748124585760548	-0.007685550801570764
6929902898725177344	0.009873163395059094	-0.007937934783185703	-0.0068202342943243215
6929902899713019904	0.007998310949297439	-0.007072618276074017	-0.00808215420106446
6929902900739517440	0.01012554737901617	-0.0076855508022547585	-0.006820234294145494
6929902901727360000	0.008863627462960011	-0.006892344003872059	-0.007721605656561329
6929902902698021888	0.008394914350088033	-0.007793715366009253	-0.006928398858301838
6929902903668684800	0.00998132796058014	-0.008298483328325815	-0.00682023429430476
